from,to,length,speed,numLanes
belfast,bray,1699.7955759443546,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,carlow,1963.6588298378108,10,1
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,1
galway,naas,1619.5264740040527,10,1
galway,dundalk,1984.2875295682327,10,1
galway,carlow,1534.0863730572669,10,2
galway,waterford,1870.5680955260623,10,1
galway,carrick,1065.1877768731672,10,1
galway,kilkenny,1445.98789759804,10,2
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,2
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,2
tralee,cork,948.9051585906781,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,dublin,2676.42392008441,10,1
naas,belfast,1788.1118533246179,10,2
naas,castlebar,1967.7581152164003,10,1
naas,navan,581.0,10,1
naas,galway,1619.5264740040527,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
naas,letterkenny,2307.855281424726,10,2
naas,cavan,1086.6926888499802,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,bray,362.32720019341633,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cavan,561.1434754142651,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dublin,1419.194137530169,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,3
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cork,959.5566684672667,10,2
limerick,tralee,881.4000226911728,10,1
longford,derry,1585.799798209093,10,1
longford,antrim,1497.5613509970135,10,2
longford,galway,1054.552511731872,10,2
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tralee,1982.826265712657,10,1
navan,derry,1745.8593872359825,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,2
navan,sligo,1426.2275414533265,10,1
navan,tralee,2700.4853267514713,10,1
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,2
navan,cavan,587.2324922890422,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,longford,803.801592434352,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,dundalk,2195.4498400100147,10,1
omagh,navan,1253.8644264831823,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,bray,1373.0622709840948,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,ennis,1865.080427220231,10,2
wexford,castlebar,2697.8000296537916,10,1
bray,galway,1976.619589096496,10,2
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
bray,navan,648.9992295835181,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,1
bray,sligo,2035.171982904639,10,1
