from,to,length,speed,numLanes
sligo,athlone,1065.0938925747344,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,galway,1280.7224523681937,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,bray,1894.438175291028,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,cork,1093.8381964440628,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,limerick,1126.5598075557284,10,3
athlone,bray,1227.23265927859,10,1
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,roscommon,2043.0567784572215,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
