from,to,length,speed,numLanes
naas,tullamore,506.9921103922624,10,2
naas,limerick,1495.9445176877382,10,2
naas,ennis,1658.5029394004703,10,1
naas,wexford,1068.7455263064262,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,wexford,672.8684864072623,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,tullamore,1141.862075734193,10,1
longford,cork,2378.1202660925287,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,derry,1585.799798209093,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,3
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
navan,carlow,1073.9767222803296,10,1
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,naas,1802.497156724526,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,tralee,2713.584529731845,10,1
