from,to,length,speed,numLanes
ennis,castlebar,1252.9964086141667,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,antrim,2910.966334398253,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,carlow,1567.8698925612418,10,1
cork,castlebar,2499.6281723488396,10,1
cork,longford,2378.1202660925287,10,2
cork,carrick,2599.669594390795,10,1
cork,ennis,1251.6632933820501,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,limerick,959.5566684672667,10,1
cork,waterford,1093.8381964440628,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,carlow,2748.690779262011,10,1
derry,carrick,1387.5247745535933,10,2
derry,bray,2371.840003035618,10,1
derry,portlaoise,2521.115824392049,10,1
derry,monaghan,948.0854391878403,10,3
derry,wexford,3377.21201584976,10,2
derry,roscommon,1748.785292710343,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,antrim,248.16325271885037,10,3
belfast,ennis,2951.616506255513,10,1
belfast,bray,1699.7955759443546,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,galway,2594.2031531859643,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,ennis,2096.5116264881526,10,3
enniskillen,antrim,934.285823503707,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,longford,1054.552511731872,10,1
galway,tralee,1340.4723048239377,10,1
galway,wexford,2118.1314878921,10,1
galway,carlow,1534.0863730572669,10,1
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,1
galway,sligo,1280.7224523681937,10,1
galway,cork,1774.6596856862445,10,1
galway,navan,1679.2334560745269,10,1
tralee,navan,2700.4853267514713,10,3
tralee,wexford,2231.260854315335,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,galway,1340.4723048239377,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,belfast,3807.870796127411,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,tralee,2374.310847382878,10,3
naas,tullamore,506.9921103922624,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,2
naas,antrim,1879.6704498395457,10,1
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,2
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,1
naas,letterkenny,2307.855281424726,10,1
naas,bray,362.32720019341633,10,1
naas,navan,581.0,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,galway,1065.1877768731672,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,1
carrick,naas,1358.3523107058786,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,dublin,1419.194137530169,10,1
limerick,belfast,2974.460959568977,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,galway,830.5010535815111,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carlow,1155.560902765406,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,navan,1829.1574563169788,10,1
longford,derry,1585.799798209093,10,2
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,1
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,2
navan,dundalk,457.5172127909506,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,2
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,2
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,belfast,2997.61321721132,10,2
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cork,1522.1517664148998,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,2
wexford,carlow,679.1538853603063,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,2
bray,dublin,199.2786993132984,10,4
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,castlebar,2285.0691455621204,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
