from,to,length,speed,numLanes
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carlow,1534.0863730572669,10,1
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,2
galway,derry,2424.7061677654883,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,ennis,535.0756955796068,10,2
galway,craigavon,2198.3179933758447,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,kilkenny,1445.98789759804,10,1
galway,monaghan,1830.0781404082177,10,1
galway,wexford,2118.1314878921,10,2
galway,belfast,2594.2031531859643,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,belfast,3807.870796127411,10,1
tralee,navan,2700.4853267514713,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carrick,2378.4240580687037,10,2
naas,ennis,1658.5029394004703,10,1
naas,tullamore,506.9921103922624,10,1
naas,longford,1009.3448370106224,10,1
naas,castlebar,1967.7581152164003,10,1
naas,roscommon,1203.6760361492622,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,1
naas,clonmel,1229.4311692811436,10,1
naas,galway,1619.5264740040527,10,1
naas,carlow,514.856290628754,10,1
naas,carrick,1358.3523107058786,10,1
naas,omagh,1804.898058063114,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,monaghan,804.823583153476,10,2
carrick,omagh,917.9629622157966,10,1
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
limerick,waterford,1188.821685535724,10,3
limerick,ennis,363.6289317422364,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,carlow,1155.560902765406,10,1
limerick,antrim,2964.068993798896,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,longford,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,2
longford,derry,1585.799798209093,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,2
longford,naas,1009.3448370106224,10,2
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
navan,tullamore,687.4532711392098,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,belfast,1230.0508119585954,10,2
navan,craigavon,961.1331853598647,10,2
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,letterkenny,1608.22883943797,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,monaghan,2392.885496633719,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,bray,1894.438175291028,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,derry,520.0009615375725,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,portlaoise,929.1393867445294,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
athlone,longford,368.5457909134223,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
athlone,antrim,1842.738179991938,10,1
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,craigavon,2600.230951281059,10,4
wexford,roscommon,2043.0567784572215,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,omagh,2867.8214728256708,10,2
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,2
bray,derry,2371.840003035618,10,2
bray,dundalk,989.6272025363894,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
