from,to,length,speed,numLanes
galway,belfast,2594.2031531859643,10,1
galway,dundalk,1984.2875295682327,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,2
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,cavan,561.1434754142651,10,1
carrick,athlone,633.4824385884742,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,2
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,1
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,2
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
navan,carrick,1032.4727599312246,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,cork,3131.14052702845,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,2
sligo,kilkenny,2156.8729679793382,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
athlone,carrick,633.4824385884742,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,2
athlone,naas,897.3187839335584,10,1
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
wexford,carlow,679.1538853603063,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,athlone,1227.23265927859,10,2
bray,ennis,2017.964568569032,10,1
bray,navan,648.9992295835181,10,2
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,3
bray,longford,1272.5195479834485,10,2
bray,kilkenny,1035.9613892418963,10,1
