from,to,length,speed,numLanes
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,monaghan,1830.0781404082177,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,2
galway,antrim,2519.866861562333,10,1
galway,dundalk,1984.2875295682327,10,2
galway,athlone,815.2453618389987,10,1
galway,belfast,2594.2031531859643,10,1
tralee,naas,2374.310847382878,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,clonmel,1390.539823234128,10,1
naas,sligo,1802.497156724526,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,waterford,2248.4883811129644,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
limerick,derry,3049.5461957478196,10,1
longford,carrick,350.2370625733376,10,1
longford,omagh,1075.6625865019198,10,1
longford,derry,1585.799798209093,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
navan,derry,1745.8593872359825,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,2
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,longford,803.801592434352,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
sligo,omagh,838.32034449845,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,derry,3278.7981029639504,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
waterford,navan,1780.5897899291683,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
wexford,bray,1121.0066904349858,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,2
wexford,limerick,1536.8932949297423,10,1
bray,carrick,1608.9748288895014,10,2
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
