from,to,length,speed,numLanes
naas,belfast,1788.1118533246179,10,2
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,sligo,450.6939094329987,10,3
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,kilkenny,941.0,10,1
limerick,clonmel,728.0171701271887,10,4
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,cavan,1918.9916623060144,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,bray,1272.5195479834485,10,1
longford,antrim,1497.5613509970135,10,2
longford,castlebar,1062.9793036555322,10,2
longford,kilkenny,1398.7287085064065,10,2
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dundalk,943.7669203781196,10,1
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,monaghan,1619.7197288419993,10,3
castlebar,sligo,769.3347775838553,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carrick,836.9593777478092,10,1
navan,monaghan,799.1126328622267,10,2
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,sligo,1426.2275414533265,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,tullamore,1259.262085508811,10,3
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,longford,803.801592434352,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,belfast,1842.3517579441773,10,3
roscommon,limerick,1304.2093390249895,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,carlow,2072.240574836812,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,tralee,1390.539823234128,10,3
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cavan,734.8373969797672,10,2
omagh,kilkenny,2405.201031099064,10,3
omagh,roscommon,1267.4071958135632,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,2
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,2
waterford,bray,1373.0622709840948,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,dublin,1466.0873098148008,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,portlaoise,929.1393867445294,10,4
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
wexford,bray,1121.0066904349858,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
bray,galway,1976.619589096496,10,2
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,dundalk,989.6272025363894,10,2
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
