from,to,length,speed,numLanes
omagh,athlone,1444.0623255247676,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,4
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
athlone,galway,815.2453618389987,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,2
bray,letterkenny,2410.606770089224,10,2
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
bray,omagh,1894.438175291028,10,1
