from,to,length,speed,numLanes
monaghan,athlone,1155.1627590950118,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,4
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,carrick,450.6939094329987,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,cavan,734.8373969797672,10,3
omagh,ennis,2433.2950910236923,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,2
waterford,tullamore,1303.7377036812275,10,1
athlone,navan,864.002314811714,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,waterford,1619.876538505327,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,limerick,1536.8932949297423,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,wexford,1121.0066904349858,10,2
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,2
bray,galway,1976.619589096496,10,3
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
