from,to,length,speed,numLanes
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,omagh,838.32034449845,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,bray,1894.438175291028,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,waterford,1619.876538505327,10,2
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,derry,1952.5432133502193,10,1
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,omagh,2867.8214728256708,10,1
bray,dundalk,989.6272025363894,10,1
bray,athlone,1227.23265927859,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
bray,galway,1976.619589096496,10,1
