from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,2
derry,monaghan,948.0854391878403,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,athlone,1118.8395774193903,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,kilkenny,1445.98789759804,10,2
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,dublin,1852.5595806882973,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,galway,1340.4723048239377,10,1
tralee,derry,3757.8379422215644,10,1
tralee,wexford,2231.260854315335,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,navan,2700.4853267514713,10,1
naas,letterkenny,2307.855281424726,10,3
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,derry,2924.9617091510786,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dublin,1419.194137530169,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cork,2599.669594390795,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,monaghan,804.823583153476,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,antrim,2964.068993798896,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,wexford,1961.032891106113,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,derry,1585.799798209093,10,1
longford,athlone,368.5457909134223,10,1
longford,waterford,1930.840749518199,10,1
longford,roscommon,321.8400223713639,10,1
longford,navan,739.9905404800794,10,1
longford,omagh,1075.6625865019198,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,antrim,859.9779066929568,10,3
dundalk,carlow,1527.0415842405864,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,2
navan,derry,1745.8593872359825,10,1
navan,dublin,450.7238622482728,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
sligo,waterford,2684.925511071024,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,omagh,838.32034449845,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,tralee,1390.539823234128,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
waterford,cork,1093.8381964440628,10,3
waterford,tullamore,1303.7377036812275,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,sligo,2751.2435370210324,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,galway,1976.619589096496,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
