from,to,length,speed,numLanes
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,naas,1358.3523107058786,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,bray,1608.9748288895014,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,cork,2599.669594390795,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
limerick,bray,1840.928298440762,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,monaghan,803.801592434352,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,enniskillen,1309.0,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,tullamore,687.4532711392098,10,2
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,longford,803.801592434352,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,dundalk,525.5292570352292,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,naas,1209.5209795617436,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,longford,368.5457909134223,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,antrim,1842.738179991938,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,2
bray,tralee,2713.584529731845,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
