from,to,length,speed,numLanes
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,omagh,838.32034449845,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,sligo,2684.925511071024,10,2
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
bray,wexford,1121.0066904349858,10,2
bray,castlebar,2285.0691455621204,10,2
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,naas,362.32720019341633,10,2
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
bray,tralee,2713.584529731845,10,1
bray,ennis,2017.964568569032,10,1
