from,to,length,speed,numLanes
derry,waterford,3446.102871360633,10,2
derry,wexford,3377.21201584976,10,2
derry,tullamore,2156.1022703016665,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,kilkenny,2869.2160950336242,10,3
letterkenny,ennis,2740.429893283169,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,tralee,3807.870796127411,10,1
belfast,longford,1548.0261625696123,10,1
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,antrim,248.16325271885037,10,1
belfast,ennis,2951.616506255513,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,longford,752.6725715741208,10,1
galway,craigavon,2198.3179933758447,10,1
galway,dublin,1852.5595806882973,10,1
galway,athlone,815.2453618389987,10,1
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,tullamore,1119.1143820003388,10,2
galway,kilkenny,1445.98789759804,10,1
galway,ennis,535.0756955796068,10,1
tralee,naas,2374.310847382878,10,2
tralee,antrim,3774.096580640193,10,2
tralee,navan,2700.4853267514713,10,1
tralee,bray,2713.584529731845,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,portlaoise,1899.531784414254,10,2
naas,tullamore,506.9921103922624,10,3
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,derry,2521.115824392049,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,wexford,967.4378533011824,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,dublin,1419.194137530169,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,athlone,633.4824385884742,10,1
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,cork,959.5566684672667,10,3
limerick,cavan,1918.9916623060144,10,3
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,derry,3049.5461957478196,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,2
longford,carrick,350.2370625733376,10,2
longford,portlaoise,1010.7353758526511,10,2
longford,limerick,1489.6244493160013,10,1
longford,castlebar,1062.9793036555322,10,1
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,antrim,2243.2220130874252,10,3
castlebar,cork,2499.6281723488396,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,2
navan,dublin,450.7238622482728,10,1
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,2
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,naas,1802.497156724526,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,bray,2035.171982904639,10,3
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,carrick,450.6939094329987,10,1
sligo,longford,799.4004003001249,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,bray,1894.438175291028,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,derry,1952.5432133502193,10,1
athlone,cavan,794.7339177359929,10,2
athlone,naas,897.3187839335584,10,1
wexford,tralee,2231.260854315335,10,1
wexford,ennis,1865.080427220231,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,derry,3377.21201584976,10,1
wexford,cork,1522.1517664148998,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,dundalk,989.6272025363894,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,3
bray,portlaoise,817.0679286326199,10,1
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
