from,to,length,speed,numLanes
tullamore,belfast,1870.2109506683998,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,navan,1426.2275414533265,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,2
athlone,longford,368.5457909134223,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tralee,2231.260854315335,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,sligo,2751.2435370210324,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,2
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
bray,craigavon,1527.9453524259302,10,1
