from,to,length,speed,numLanes
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,roscommon,756.000661375372,10,1
cavan,carrick,561.1434754142651,10,1
cavan,derry,1253.186737880672,10,1
cavan,cork,2770.1624501101014,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,1
ennis,galway,535.0756955796068,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,sligo,1794.245245221511,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,cork,1251.6632933820501,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,omagh,3453.7437658286117,10,1
cork,waterford,1093.8381964440628,10,1
cork,clonmel,834.8652585896721,10,1
cork,cavan,2770.1624501101014,10,2
cork,castlebar,2499.6281723488396,10,1
cork,sligo,2956.6293308428094,10,2
cork,tralee,948.9051585906781,10,1
cork,bray,2327.8921796337563,10,1
cork,naas,2059.0874192224087,10,1
cork,limerick,959.5566684672667,10,1
derry,castlebar,1943.6939059430115,10,3
derry,clonmel,3278.7981029639504,10,2
derry,athlone,1952.5432133502193,10,1
derry,cork,3961.7896208658026,10,1
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
derry,bray,2371.840003035618,10,1
derry,sligo,1181.4609599982557,10,1
derry,limerick,3049.5461957478196,10,1
derry,cavan,1253.186737880672,10,2
derry,longford,1585.799798209093,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dundalk,1402.4824419578308,10,1
derry,enniskillen,833.7247747308461,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,athlone,1847.1938176596414,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,athlone,1870.7658859408357,10,2
belfast,cork,3757.936800958739,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,tralee,3807.870796127411,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,sligo,588.6229693105767,10,3
enniskillen,longford,752.6725715741208,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,bray,1976.619589096496,10,2
galway,monaghan,1830.0781404082177,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,3
galway,craigavon,2198.3179933758447,10,2
galway,cavan,1504.6983086319995,10,1
galway,athlone,815.2453618389987,10,2
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,roscommon,752.2300180131075,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,galway,1340.4723048239377,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,belfast,3807.870796127411,10,1
tralee,wexford,2231.260854315335,10,1
tralee,limerick,881.4000226911728,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,longford,2277.04303867977,10,2
tralee,monaghan,3080.839495981574,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,tullamore,506.9921103922624,10,1
naas,monaghan,1363.1214179228496,10,1
naas,craigavon,1541.3292964191655,10,2
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
naas,tralee,2374.310847382878,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,bray,362.32720019341633,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,longford,1010.7353758526511,10,3
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,2
limerick,derry,3049.5461957478196,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
longford,tullamore,636.0078615866316,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,2
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
longford,cavan,455.51728836565576,10,1
longford,bray,1272.5195479834485,10,1
longford,sligo,799.4004003001249,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,derry,1585.799798209093,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
navan,carrick,1032.4727599312246,10,2
navan,tullamore,687.4532711392098,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,2
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,portlaoise,376.4465433497829,10,3
tullamore,longford,636.0078615866316,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,omagh,1636.122244821578,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,3
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,1
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,derry,520.0009615375725,10,1
omagh,cavan,734.8373969797672,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,2
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,longford,1930.840749518199,10,2
waterford,limerick,1188.821685535724,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,bray,1373.0622709840948,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,2
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tullamore,1328.3433291133736,10,3
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,2
bray,ennis,2017.964568569032,10,1
bray,monaghan,1435.0961640252544,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
