from,to,length,speed,numLanes
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,3
monaghan,navan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,3
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,dundalk,2195.4498400100147,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cork,3453.7437658286117,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,2
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,ennis,1539.519730305526,10,2
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,galway,815.2453618389987,10,1
athlone,navan,864.002314811714,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
wexford,ennis,1865.080427220231,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,2
bray,craigavon,1527.9453524259302,10,3
bray,derry,2371.840003035618,10,2
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,2
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,enniskillen,1716.0658495523999,10,1
