from,to,length,speed,numLanes
derry,naas,2310.3562495857645,10,1
derry,ennis,2904.2703042244534,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,limerick,2974.460959568977,10,1
belfast,waterford,2997.61321721132,10,1
belfast,galway,2594.2031531859643,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,bray,1699.7955759443546,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,carlow,1963.6588298378108,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,omagh,336.78776699874356,10,3
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,athlone,815.2453618389987,10,1
galway,kilkenny,1445.98789759804,10,1
galway,limerick,830.5010535815111,10,1
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
galway,carrick,1065.1877768731672,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,belfast,2594.2031531859643,10,1
galway,bray,1976.619589096496,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,navan,2700.4853267514713,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,carrick,2378.4240580687037,10,3
naas,portlaoise,476.53016693594543,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dundalk,1022.438751221803,10,1
naas,limerick,1495.9445176877382,10,3
naas,longford,1009.3448370106224,10,1
naas,carlow,514.856290628754,10,1
naas,athlone,897.3187839335584,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,navan,1306.7272094817647,10,3
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
longford,tralee,2277.04303867977,10,1
longford,sligo,799.4004003001249,10,1
longford,omagh,1075.6625865019198,10,2
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,omagh,968.2902457424633,10,4
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,belfast,2380.462140005591,10,1
navan,antrim,1303.4354606193588,10,2
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,2
navan,dundalk,457.5172127909506,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,antrim,694.5077393377269,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,2
omagh,cavan,734.8373969797672,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,2
waterford,cork,1093.8381964440628,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,belfast,2997.61321721132,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,carrick,633.4824385884742,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,antrim,2928.535470162518,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tralee,2231.260854315335,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
