from,to,length,speed,numLanes
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,cork,3453.7437658286117,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
athlone,antrim,1842.738179991938,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,navan,864.002314811714,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,3
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
bray,clonmel,1493.4262619895233,10,2
bray,carlow,761.5418570242873,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,2
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,2
