from,to,length,speed,numLanes
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
longford,ennis,1413.4089995468403,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,2
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,sligo,838.32034449845,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,belfast,2997.61321721132,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
bray,belfast,1699.7955759443546,10,1
bray,wexford,1121.0066904349858,10,2
