from,to,length,speed,numLanes
tullamore,wexford,1328.3433291133736,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,athlone,408.96454614061594,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,2
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,naas,1802.497156724526,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,2
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,2
waterford,naas,1209.5209795617436,10,1
waterford,navan,1780.5897899291683,10,2
waterford,wexford,431.0406013358834,10,1
waterford,derry,3446.102871360633,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,longford,1272.5195479834485,10,2
bray,naas,362.32720019341633,10,2
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,2
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,2
bray,roscommon,1509.710237098497,10,1
