from,to,length,speed,numLanes
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,kilkenny,2034.23622030481,10,1
navan,craigavon,961.1331853598647,10,1
navan,longford,739.9905404800794,10,2
navan,monaghan,799.1126328622267,10,2
navan,cork,2541.6219231034343,10,2
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,2
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,1
navan,enniskillen,1067.465221915918,10,1
navan,limerick,1829.1574563169788,10,1
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,athlone,408.96454614061594,10,3
tullamore,limerick,1141.862075734193,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,navan,1040.3004373737426,10,3
roscommon,enniskillen,930.686305905486,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,3
sligo,cork,2956.6293308428094,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,2
sligo,derry,1181.4609599982557,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,longford,1075.6625865019198,10,3
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,carlow,679.1538853603063,10,2
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,2
bray,athlone,1227.23265927859,10,2
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,1
