from,to,length,speed,numLanes
cork,ennis,1251.6632933820501,10,1
cork,omagh,3453.7437658286117,10,2
cork,derry,3961.7896208658026,10,1
cork,naas,2059.0874192224087,10,1
cork,tralee,948.9051585906781,10,1
cork,limerick,959.5566684672667,10,2
cork,dublin,2360.622375561157,10,1
cork,cavan,2770.1624501101014,10,1
cork,tullamore,1891.0975649077443,10,1
cork,antrim,3786.418096301569,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,antrim,780.5696637712741,10,1
derry,waterford,3446.102871360633,10,1
derry,longford,1585.799798209093,10,1
derry,cork,3961.7896208658026,10,1
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,athlone,1952.5432133502193,10,2
derry,carlow,2748.690779262011,10,2
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,castlebar,1943.6939059430115,10,1
derry,roscommon,1748.785292710343,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,navan,1230.0508119585954,10,4
belfast,naas,1788.1118533246179,10,1
belfast,galway,2594.2031531859643,10,1
belfast,limerick,2974.460959568977,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,1
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,belfast,2594.2031531859643,10,1
galway,sligo,1280.7224523681937,10,1
galway,carlow,1534.0863730572669,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,omagh,1980.333557762429,10,3
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,1
galway,waterford,1870.5680955260623,10,1
galway,clonmel,1454.1516427113095,10,1
galway,roscommon,752.2300180131075,10,1
galway,dublin,1852.5595806882973,10,1
tralee,navan,2700.4853267514713,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,belfast,3807.870796127411,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,craigavon,3431.147912871143,10,1
naas,bray,362.32720019341633,10,2
naas,castlebar,1967.7581152164003,10,1
naas,dundalk,1022.438751221803,10,2
naas,navan,581.0,10,1
naas,waterford,1209.5209795617436,10,2
naas,cork,2059.0874192224087,10,1
naas,wexford,1068.7455263064262,10,1
naas,omagh,1804.898058063114,10,2
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,athlone,897.3187839335584,10,1
naas,antrim,1879.6704498395457,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carlow,514.856290628754,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,limerick,941.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,longford,350.2370625733376,10,3
carrick,waterford,2248.4883811129644,10,2
carrick,cavan,561.1434754142651,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,omagh,917.9629622157966,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,3
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,2
longford,carrick,350.2370625733376,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,roscommon,777.7634601856788,10,3
castlebar,naas,1967.7581152164003,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,2
navan,tralee,2700.4853267514713,10,2
navan,sligo,1426.2275414533265,10,1
navan,portlaoise,930.3762679690406,10,2
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,cavan,587.2324922890422,10,1
navan,carlow,1073.9767222803296,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,athlone,1065.0938925747344,10,3
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,2
sligo,cork,2956.6293308428094,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,belfast,2966.693277034213,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,3
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,cavan,794.7339177359929,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,2
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
bray,roscommon,1509.710237098497,10,2
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,2
bray,ennis,2017.964568569032,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tralee,2713.584529731845,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,1
bray,belfast,1699.7955759443546,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
