from,to,length,speed,numLanes
limerick,portlaoise,1024.0590803269115,10,1
limerick,ennis,363.6289317422364,10,2
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,1
longford,limerick,1489.6244493160013,10,1
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,1
longford,carrick,350.2370625733376,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,1
navan,carlow,1073.9767222803296,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,ennis,1794.245245221511,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,2
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,athlone,1619.876538505327,10,2
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
waterford,belfast,2997.61321721132,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,craigavon,2600.230951281059,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,2
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,2
