from,to,length,speed,numLanes
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,athlone,815.2453618389987,10,1
galway,longford,1054.552511731872,10,2
galway,derry,2424.7061677654883,10,2
galway,roscommon,752.2300180131075,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,ennis,535.0756955796068,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,1
tralee,belfast,3807.870796127411,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,longford,2277.04303867977,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carrick,2378.4240580687037,10,1
naas,sligo,1802.497156724526,10,1
naas,tullamore,506.9921103922624,10,1
naas,roscommon,1203.6760361492622,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,1
naas,carlow,514.856290628754,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,limerick,941.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,longford,1489.6244493160013,10,1
limerick,kilkenny,941.0,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tralee,881.4000226911728,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,bray,1840.928298440762,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,2
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,cavan,872.2138499244322,10,2
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,2
sligo,carlow,2072.240574836812,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
waterford,carlow,708.3685481442552,10,1
waterford,athlone,1619.876538505327,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carrick,2248.4883811129644,10,2
athlone,enniskillen,1118.8395774193903,10,2
athlone,dublin,1075.6821091753827,10,3
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,2
athlone,longford,368.5457909134223,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carlow,679.1538853603063,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
