from,to,length,speed,numLanes
cork,roscommon,2237.95375287337,10,1
derry,dundalk,1402.4824419578308,10,1
derry,dublin,2183.0293172561837,10,1
derry,omagh,520.0009615375725,10,1
derry,athlone,1952.5432133502193,10,1
derry,portlaoise,2521.115824392049,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,1
derry,wexford,3377.21201584976,10,1
derry,limerick,3049.5461957478196,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,2
belfast,sligo,1671.5561611863359,10,3
belfast,kilkenny,2536.4843780319247,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,ennis,2951.616506255513,10,1
belfast,antrim,248.16325271885037,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,omagh,888.0005630628846,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,2
galway,waterford,1870.5680955260623,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,craigavon,2198.3179933758447,10,1
galway,dundalk,1984.2875295682327,10,1
galway,naas,1619.5264740040527,10,1
galway,carlow,1534.0863730572669,10,1
galway,longford,1054.552511731872,10,1
galway,wexford,2118.1314878921,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,longford,2277.04303867977,10,1
tralee,galway,1340.4723048239377,10,1
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
naas,navan,581.0,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,naas,1358.3523107058786,10,1
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,3
carrick,bray,1608.9748288895014,10,1
carrick,omagh,917.9629622157966,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,derry,3049.5461957478196,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,ennis,1413.4089995468403,10,5
longford,limerick,1489.6244493160013,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,2
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,tullamore,1117.161581867189,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,bray,648.9992295835181,10,2
navan,ennis,1889.2487925098694,10,2
navan,dundalk,457.5172127909506,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carlow,2072.240574836812,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,antrim,688.0116278087166,10,2
omagh,monaghan,460.3009884847088,10,2
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,kilkenny,2405.201031099064,10,3
omagh,bray,1894.438175291028,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,roscommon,1943.9971707798343,10,3
waterford,tullamore,1303.7377036812275,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,2
waterford,dundalk,2230.6416117341664,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
wexford,bray,1121.0066904349858,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,ennis,1865.080427220231,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,portlaoise,817.0679286326199,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,2
bray,letterkenny,2410.606770089224,10,2
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,waterford,1373.0622709840948,10,1
bray,ennis,2017.964568569032,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,derry,2371.840003035618,10,1
bray,kilkenny,1035.9613892418963,10,1
