from,to,length,speed,numLanes
longford,naas,1009.3448370106224,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,athlone,1071.989272334383,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,naas,1802.497156724526,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,wexford,431.0406013358834,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,2
waterford,kilkenny,532.124045688597,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
wexford,derry,3377.21201584976,10,1
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
bray,tralee,2713.584529731845,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
