from,to,length,speed,numLanes
enniskillen,cavan,489.41189196830925,10,1
galway,sligo,1280.7224523681937,10,2
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
galway,navan,1679.2334560745269,10,1
galway,longford,1054.552511731872,10,1
galway,clonmel,1454.1516427113095,10,1
galway,waterford,1870.5680955260623,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,antrim,2519.866861562333,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,belfast,3807.870796127411,10,1
tralee,bray,2713.584529731845,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,navan,2700.4853267514713,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,cork,2059.0874192224087,10,1
naas,dundalk,1022.438751221803,10,1
naas,portlaoise,476.53016693594543,10,2
naas,tralee,2374.310847382878,10,1
naas,castlebar,1967.7581152164003,10,1
naas,belfast,1788.1118533246179,10,2
naas,carlow,514.856290628754,10,1
naas,clonmel,1229.4311692811436,10,1
naas,navan,581.0,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,bray,1608.9748288895014,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tralee,881.4000226911728,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
longford,enniskillen,752.6725715741208,10,1
longford,naas,1009.3448370106224,10,2
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
longford,belfast,1548.0261625696123,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cavan,455.51728836565576,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,2
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,sligo,1426.2275414533265,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,dublin,737.7587681620598,10,2
tullamore,wexford,1328.3433291133736,10,3
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,cork,2956.6293308428094,10,2
sligo,dundalk,1407.2800005684726,10,4
sligo,waterford,2684.925511071024,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,derry,1181.4609599982557,10,2
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,letterkenny,971.2878049270463,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,castlebar,2132.632410895042,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,bray,1894.438175291028,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,bray,1373.0622709840948,10,1
waterford,athlone,1619.876538505327,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
bray,cork,2327.8921796337563,10,2
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
