from,to,length,speed,numLanes
longford,clonmel,1706.2637545233151,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,enniskillen,900.4021323830814,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
navan,portlaoise,930.3762679690406,10,2
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,clonmel,1738.5862072385137,10,1
navan,wexford,1646.3098128845616,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,galway,1679.2334560745269,10,2
navan,naas,581.0,10,2
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,longford,739.9905404800794,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,sligo,960.0083332971647,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,carrick,363.90245945857527,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,longford,321.8400223713639,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,carrick,450.6939094329987,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,sligo,838.32034449845,10,2
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,4
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,longford,1075.6625865019198,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,dublin,1466.0873098148008,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,2
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,sligo,1065.0938925747344,10,4
athlone,enniskillen,1118.8395774193903,10,1
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,bray,1227.23265927859,10,1
athlone,longford,368.5457909134223,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,3
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
