from,to,length,speed,numLanes
ennis,belfast,2951.616506255513,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,carrick,1519.1909030796623,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carrick,2599.669594390795,10,1
cork,limerick,959.5566684672667,10,1
cork,athlone,2009.9756217427116,10,1
cork,wexford,1522.1517664148998,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,tullamore,1891.0975649077443,10,2
derry,dublin,2183.0293172561837,10,3
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
derry,cavan,1253.186737880672,10,1
derry,limerick,3049.5461957478196,10,1
derry,portlaoise,2521.115824392049,10,1
derry,cork,3961.7896208658026,10,1
derry,longford,1585.799798209093,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,wexford,3377.21201584976,10,1
derry,antrim,780.5696637712741,10,2
derry,galway,2424.7061677654883,10,1
derry,belfast,1028.693345949122,10,2
derry,sligo,1181.4609599982557,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,waterford,2997.61321721132,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,galway,2594.2031531859643,10,1
belfast,cork,3757.936800958739,10,1
belfast,omagh,888.0005630628846,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,limerick,830.5010535815111,10,3
galway,belfast,2594.2031531859643,10,3
galway,carrick,1065.1877768731672,10,1
galway,monaghan,1830.0781404082177,10,1
galway,waterford,1870.5680955260623,10,1
galway,sligo,1280.7224523681937,10,1
galway,antrim,2519.866861562333,10,1
galway,tralee,1340.4723048239377,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,derry,2424.7061677654883,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,belfast,3807.870796127411,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,2
naas,ennis,1658.5029394004703,10,1
naas,longford,1009.3448370106224,10,1
naas,omagh,1804.898058063114,10,1
naas,carrick,1358.3523107058786,10,1
naas,antrim,1879.6704498395457,10,1
naas,carlow,514.856290628754,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,clonmel,1229.4311692811436,10,2
naas,dublin,307.4166553718259,10,1
naas,dundalk,1022.438751221803,10,1
naas,belfast,1788.1118533246179,10,1
naas,navan,581.0,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,craigavon,2251.334048958528,10,3
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,bray,1035.9613892418963,10,3
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,3
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,cavan,561.1434754142651,10,2
carrick,longford,350.2370625733376,10,1
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
limerick,cork,959.5566684672667,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,cavan,1918.9916623060144,10,3
limerick,dundalk,2246.982198416356,10,2
limerick,belfast,2974.460959568977,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,waterford,1188.821685535724,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
longford,wexford,1961.032891106113,10,2
longford,galway,1054.552511731872,10,1
longford,tullamore,636.0078615866316,10,1
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,1
longford,clonmel,1706.2637545233151,10,2
longford,craigavon,1159.4658252833501,10,1
longford,carlow,1284.4454056128661,10,1
longford,ennis,1413.4089995468403,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,longford,739.9905404800794,10,2
navan,sligo,1426.2275414533265,10,3
navan,cork,2541.6219231034343,10,4
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,belfast,1230.0508119585954,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,4
roscommon,dublin,1339.9466407286523,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,roscommon,1651.1744305190775,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,3
waterford,castlebar,2513.619104001241,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,waterford,431.0406013358834,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,2
bray,castlebar,2285.0691455621204,10,1
bray,roscommon,1509.710237098497,10,1
bray,clonmel,1493.4262619895233,10,1
bray,limerick,1840.928298440762,10,2
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
