from,to,length,speed,numLanes
navan,clonmel,1738.5862072385137,10,2
navan,antrim,1303.4354606193588,10,3
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,1
navan,tralee,2700.4853267514713,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,tullamore,739.5518913504312,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,ennis,1794.245245221511,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,sligo,838.32034449845,10,2
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,carlow,708.3685481442552,10,2
waterford,tralee,1816.5574584911978,10,2
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
wexford,galway,2118.1314878921,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,2
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
