from,to,length,speed,numLanes
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,athlone,338.11980125393427,10,1
sligo,omagh,838.32034449845,10,2
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,cork,3453.7437658286117,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,longford,368.5457909134223,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,3
athlone,dublin,1075.6821091753827,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,carlow,679.1538853603063,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,2
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
