from,to,length,speed,numLanes
belfast,cork,3757.936800958739,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,galway,2594.2031531859643,10,1
belfast,omagh,888.0005630628846,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,castlebar,1309.0,10,1
galway,navan,1679.2334560745269,10,3
galway,monaghan,1830.0781404082177,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,2
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,2
galway,dundalk,1984.2875295682327,10,1
galway,letterkenny,2242.732708104111,10,2
galway,portlaoise,1273.0377056474015,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,antrim,3774.096580640193,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,cork,948.9051585906781,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,galway,1340.4723048239377,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,limerick,881.4000226911728,10,3
tralee,roscommon,2030.2009752731378,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,naas,2374.310847382878,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,3
naas,athlone,897.3187839335584,10,1
naas,antrim,1879.6704498395457,10,1
naas,wexford,1068.7455263064262,10,2
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,athlone,633.4824385884742,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,derry,1387.5247745535933,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,omagh,917.9629622157966,10,2
carrick,kilkenny,1717.8405048199324,10,1
limerick,antrim,2964.068993798896,10,3
limerick,derry,3049.5461957478196,10,2
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
longford,roscommon,321.8400223713639,10,1
longford,ennis,1413.4089995468403,10,1
longford,naas,1009.3448370106224,10,1
longford,waterford,1930.840749518199,10,2
longford,castlebar,1062.9793036555322,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,2
longford,limerick,1489.6244493160013,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tralee,1982.826265712657,10,1
navan,galway,1679.2334560745269,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,2
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,navan,1426.2275414533265,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cork,3453.7437658286117,10,2
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,longford,1930.840749518199,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,naas,1068.7455263064262,10,2
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,craigavon,2600.230951281059,10,1
bray,castlebar,2285.0691455621204,10,1
bray,cork,2327.8921796337563,10,2
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
