from,to,length,speed,numLanes
letterkenny,galway,2242.732708104111,10,1
belfast,tralee,3807.870796127411,10,2
belfast,galway,2594.2031531859643,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,carlow,2297.295148647644,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,naas,1574.0155653614104,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,naas,1619.5264740040527,10,2
galway,sligo,1280.7224523681937,10,1
galway,wexford,2118.1314878921,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carrick,1065.1877768731672,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dundalk,1984.2875295682327,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,3
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,bray,2713.584529731845,10,1
tralee,ennis,865.3323061113574,10,1
naas,letterkenny,2307.855281424726,10,2
naas,tullamore,506.9921103922624,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,omagh,1804.898058063114,10,2
naas,cork,2059.0874192224087,10,1
naas,wexford,1068.7455263064262,10,1
naas,castlebar,1967.7581152164003,10,1
naas,dublin,307.4166553718259,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,tralee,1750.553341089611,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,longford,350.2370625733376,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tralee,2277.04303867977,10,2
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,1
longford,clonmel,1706.2637545233151,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
navan,enniskillen,1067.465221915918,10,1
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,2
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,castlebar,1619.7197288419993,10,3
monaghan,limerick,2280.8529106454894,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,belfast,1842.3517579441773,10,3
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,carlow,1367.5967973054046,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,navan,1780.5897899291683,10,1
waterford,bray,1373.0622709840948,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,tralee,1816.5574584911978,10,3
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,omagh,1444.0623255247676,10,3
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,tralee,2231.260854315335,10,1
bray,naas,362.32720019341633,10,2
bray,limerick,1840.928298440762,10,1
bray,athlone,1227.23265927859,10,2
bray,roscommon,1509.710237098497,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,2
bray,tralee,2713.584529731845,10,1
