from,to,length,speed,numLanes
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
bray,longford,1272.5195479834485,10,1
bray,cork,2327.8921796337563,10,2
bray,tralee,2713.584529731845,10,3
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
