from,to,length,speed,numLanes
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,2
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
athlone,galway,815.2453618389987,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,cavan,794.7339177359929,10,2
athlone,carlow,1029.49793588914,10,2
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,2
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
