from,to,length,speed,numLanes
ennis,castlebar,1252.9964086141667,10,2
ennis,limerick,363.6289317422364,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,portlaoise,1215.9198164352779,10,1
ennis,longford,1413.4089995468403,10,3
ennis,monaghan,2217.0367610844887,10,1
cork,ennis,1251.6632933820501,10,2
cork,naas,2059.0874192224087,10,2
cork,galway,1774.6596856862445,10,2
cork,carrick,2599.669594390795,10,1
cork,tralee,948.9051585906781,10,1
cork,waterford,1093.8381964440628,10,1
cork,tullamore,1891.0975649077443,10,1
cork,longford,2378.1202660925287,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,dundalk,2993.6265632172626,10,1
cork,limerick,959.5566684672667,10,1
cork,wexford,1522.1517664148998,10,1
derry,cork,3961.7896208658026,10,1
derry,enniskillen,833.7247747308461,10,2
derry,waterford,3446.102871360633,10,1
derry,monaghan,948.0854391878403,10,1
derry,carrick,1387.5247745535933,10,1
derry,craigavon,900.201088646309,10,1
derry,portlaoise,2521.115824392049,10,2
derry,cavan,1253.186737880672,10,3
derry,longford,1585.799798209093,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,1
derry,tralee,3757.8379422215644,10,1
derry,dublin,2183.0293172561837,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,belfast,1028.693345949122,10,1
derry,athlone,1952.5432133502193,10,1
derry,sligo,1181.4609599982557,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,galway,2242.732708104111,10,3
letterkenny,longford,1490.0271809601327,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,ennis,2951.616506255513,10,3
belfast,navan,1230.0508119585954,10,1
belfast,bray,1699.7955759443546,10,1
belfast,naas,1788.1118533246179,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,antrim,248.16325271885037,10,1
belfast,omagh,888.0005630628846,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,cork,1774.6596856862445,10,1
galway,craigavon,2198.3179933758447,10,3
galway,carlow,1534.0863730572669,10,2
galway,cavan,1504.6983086319995,10,1
galway,letterkenny,2242.732708104111,10,3
galway,waterford,1870.5680955260623,10,1
galway,navan,1679.2334560745269,10,1
galway,ennis,535.0756955796068,10,1
galway,dundalk,1984.2875295682327,10,1
galway,castlebar,725.4419342717927,10,2
galway,longford,1054.552511731872,10,2
galway,antrim,2519.866861562333,10,1
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,naas,2374.310847382878,10,1
tralee,navan,2700.4853267514713,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,2
tralee,limerick,881.4000226911728,10,1
tralee,ennis,865.3323061113574,10,1
naas,carlow,514.856290628754,10,1
naas,roscommon,1203.6760361492622,10,1
naas,clonmel,1229.4311692811436,10,2
naas,sligo,1802.497156724526,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,3
naas,letterkenny,2307.855281424726,10,2
naas,kilkenny,774.3184099580741,10,2
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,1
naas,wexford,1068.7455263064262,10,1
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,navan,1306.7272094817647,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,1
limerick,galway,830.5010535815111,10,3
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,2
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
longford,naas,1009.3448370106224,10,2
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,3
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,dundalk,943.7669203781196,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,carrick,1120.0723190937272,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,3
castlebar,antrim,2243.2220130874252,10,1
navan,cork,2541.6219231034343,10,2
navan,antrim,1303.4354606193588,10,2
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,3
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,tralee,2015.7432872268234,10,3
tullamore,naas,506.9921103922624,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,omagh,838.32034449845,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carrick,450.6939094329987,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,longford,1706.2637545233151,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,2
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
waterford,navan,1780.5897899291683,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,derry,3446.102871360633,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,ennis,1539.519730305526,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,navan,864.002314811714,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,longford,368.5457909134223,10,2
athlone,antrim,1842.738179991938,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
bray,naas,362.32720019341633,10,1
bray,roscommon,1509.710237098497,10,2
bray,derry,2371.840003035618,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,sligo,2035.171982904639,10,1
bray,omagh,1894.438175291028,10,1
