from,to,length,speed,numLanes
tullamore,craigavon,1540.397675926577,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,1
waterford,wexford,431.0406013358834,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,cork,2009.9756217427116,10,2
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
bray,galway,1976.619589096496,10,1
bray,antrim,1834.9888283038674,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,2
bray,waterford,1373.0622709840948,10,1
