from,to,length,speed,numLanes
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,carrick,1519.1909030796623,10,3
ennis,antrim,2910.966334398253,10,2
ennis,galway,535.0756955796068,10,1
ennis,tralee,865.3323061113574,10,1
ennis,sligo,1794.245245221511,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,wexford,1865.080427220231,10,1
cork,craigavon,3430.426358340899,10,1
cork,omagh,3453.7437658286117,10,1
cork,castlebar,2499.6281723488396,10,3
cork,clonmel,834.8652585896721,10,1
cork,galway,1774.6596856862445,10,2
cork,athlone,2009.9756217427116,10,1
cork,navan,2541.6219231034343,10,2
cork,bray,2327.8921796337563,10,3
cork,ennis,1251.6632933820501,10,1
cork,dundalk,2993.6265632172626,10,1
cork,carrick,2599.669594390795,10,2
cork,tralee,948.9051585906781,10,1
cork,sligo,2956.6293308428094,10,1
cork,carlow,1567.8698925612418,10,1
cork,wexford,1522.1517664148998,10,1
cork,monaghan,3131.14052702845,10,1
derry,carrick,1387.5247745535933,10,1
derry,athlone,1952.5432133502193,10,2
derry,bray,2371.840003035618,10,2
derry,monaghan,948.0854391878403,10,1
derry,belfast,1028.693345949122,10,1
derry,dublin,2183.0293172561837,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,3
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,longford,1490.0271809601327,10,3
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,waterford,2997.61321721132,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,longford,1548.0261625696123,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,bray,1699.7955759443546,10,1
belfast,antrim,248.16325271885037,10,1
belfast,tralee,3807.870796127411,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,cavan,489.41189196830925,10,3
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,sligo,1280.7224523681937,10,2
galway,monaghan,1830.0781404082177,10,1
galway,limerick,830.5010535815111,10,1
galway,castlebar,725.4419342717927,10,1
galway,letterkenny,2242.732708104111,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,1
galway,tullamore,1119.1143820003388,10,1
galway,waterford,1870.5680955260623,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cork,948.9051585906781,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,2
tralee,carrick,2378.4240580687037,10,2
tralee,bray,2713.584529731845,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,2
naas,dublin,307.4166553718259,10,3
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,wexford,1068.7455263064262,10,1
naas,dundalk,1022.438751221803,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,dublin,782.5803473126578,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,2
carrick,belfast,1577.7277965479343,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cavan,561.1434754142651,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,derry,3049.5461957478196,10,3
limerick,kilkenny,941.0,10,3
limerick,galway,830.5010535815111,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,antrim,2964.068993798896,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,dublin,1088.1589957354577,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
navan,waterford,1780.5897899291683,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,2
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,athlone,864.002314811714,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,longford,321.8400223713639,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,galway,1280.7224523681937,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,bray,2035.171982904639,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,3
omagh,dundalk,968.2902457424633,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,craigavon,576.195279397532,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,cork,3453.7437658286117,10,1
omagh,longford,1075.6625865019198,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,galway,1870.5680955260623,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,longford,368.5457909134223,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,3
wexford,enniskillen,2618.3250371181957,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,2
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,2
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,2
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,1
