from,to,length,speed,numLanes
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
galway,limerick,830.5010535815111,10,3
galway,longford,1054.552511731872,10,1
galway,carrick,1065.1877768731672,10,1
galway,tralee,1340.4723048239377,10,1
galway,bray,1976.619589096496,10,1
galway,craigavon,2198.3179933758447,10,2
galway,kilkenny,1445.98789759804,10,1
galway,athlone,815.2453618389987,10,1
galway,sligo,1280.7224523681937,10,1
galway,roscommon,752.2300180131075,10,2
galway,monaghan,1830.0781404082177,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
galway,dublin,1852.5595806882973,10,1
galway,navan,1679.2334560745269,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,derry,3757.8379422215644,10,1
tralee,dublin,2676.42392008441,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,1
tralee,bray,2713.584529731845,10,1
naas,antrim,1879.6704498395457,10,1
naas,omagh,1804.898058063114,10,1
naas,monaghan,1363.1214179228496,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dublin,307.4166553718259,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,cork,2599.669594390795,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
limerick,dublin,1796.2541579631763,10,3
limerick,waterford,1188.821685535724,10,1
limerick,antrim,2964.068993798896,10,1
limerick,naas,1495.9445176877382,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,2
limerick,cork,959.5566684672667,10,1
limerick,derry,3049.5461957478196,10,1
longford,bray,1272.5195479834485,10,2
longford,waterford,1930.840749518199,10,1
longford,dublin,1088.1589957354577,10,2
longford,dundalk,943.7669203781196,10,1
longford,tralee,2277.04303867977,10,1
longford,sligo,799.4004003001249,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cavan,560.0,10,1
dundalk,ennis,2267.8185553522576,10,3
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,craigavon,961.1331853598647,10,2
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,2
navan,derry,1745.8593872359825,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,2
navan,omagh,1253.8644264831823,10,2
navan,carrick,1032.4727599312246,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,castlebar,1619.7197288419993,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,3
roscommon,craigavon,1446.0885173460165,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,castlebar,2132.632410895042,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,limerick,2554.8857117295875,10,3
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,derry,3446.102871360633,10,2
waterford,longford,1930.840749518199,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,ennis,1539.519730305526,10,2
waterford,dundalk,2230.6416117341664,10,1
athlone,dublin,1075.6821091753827,10,3
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,cavan,794.7339177359929,10,2
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,navan,1646.3098128845616,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,cork,1522.1517664148998,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,2
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
