from,to,length,speed,numLanes
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,naas,1358.3523107058786,10,2
carrick,derry,1387.5247745535933,10,2
carrick,bray,1608.9748288895014,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,athlone,633.4824385884742,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,navan,1829.1574563169788,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,1
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,1
longford,bray,1272.5195479834485,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,2
longford,kilkenny,1398.7287085064065,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,navan,457.5172127909506,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
navan,sligo,1426.2275414533265,10,1
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
monaghan,longford,803.801592434352,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
sligo,omagh,838.32034449845,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,cork,2956.6293308428094,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,belfast,888.0005630628846,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,antrim,2928.535470162518,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,1
bray,wexford,1121.0066904349858,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,1
