from,to,length,speed,numLanes
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,waterford,929.1393867445294,10,3
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
carrick,navan,1032.4727599312246,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,belfast,1548.0261625696123,10,3
longford,cavan,455.51728836565576,10,4
longford,enniskillen,752.6725715741208,10,2
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,dublin,1088.1589957354577,10,1
longford,carlow,1284.4454056128661,10,2
longford,carrick,350.2370625733376,10,2
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,derry,1585.799798209093,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,cavan,560.0,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
navan,dundalk,457.5172127909506,10,1
navan,tralee,2700.4853267514713,10,2
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,3
navan,cork,2541.6219231034343,10,1
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,3
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
monaghan,belfast,773.4623455605321,10,3
monaghan,tralee,3080.839495981574,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,waterford,2519.079395334732,10,3
monaghan,letterkenny,977.658427059267,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,athlone,1155.1627590950118,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,omagh,838.32034449845,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,naas,1229.4311692811436,10,3
clonmel,kilkenny,459.35824799387245,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,longford,1075.6625865019198,10,1
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,2
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
omagh,naas,1804.898058063114,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,derry,3446.102871360633,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,monaghan,1155.1627590950118,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,2
bray,cavan,1232.1047033430236,10,2
bray,ennis,2017.964568569032,10,2
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,2
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
