from,to,length,speed,numLanes
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,navan,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,3
navan,wexford,1646.3098128845616,10,1
navan,dublin,450.7238622482728,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,cavan,734.8373969797672,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,naas,1209.5209795617436,10,1
waterford,athlone,1619.876538505327,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,2
wexford,portlaoise,967.4378533011824,10,1
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,craigavon,1527.9453524259302,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
bray,ennis,2017.964568569032,10,1
bray,clonmel,1493.4262619895233,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
