from,to,length,speed,numLanes
tralee,cavan,2726.8958542635983,10,1
tralee,bray,2713.584529731845,10,1
tralee,cork,948.9051585906781,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
tralee,ennis,865.3323061113574,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,longford,2277.04303867977,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,limerick,1495.9445176877382,10,2
naas,wexford,1068.7455263064262,10,1
naas,athlone,897.3187839335584,10,2
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
naas,monaghan,1363.1214179228496,10,1
naas,tralee,2374.310847382878,10,1
naas,carlow,514.856290628754,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,derry,2521.115824392049,10,2
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,athlone,633.4824385884742,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,longford,350.2370625733376,10,2
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,limerick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,1
longford,belfast,1548.0261625696123,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,2
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,cavan,560.0,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,cork,2993.6265632172626,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,2
navan,tralee,2700.4853267514713,10,1
navan,enniskillen,1067.465221915918,10,2
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,bray,648.9992295835181,10,1
navan,cork,2541.6219231034343,10,1
navan,waterford,1780.5897899291683,10,2
navan,galway,1679.2334560745269,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,castlebar,777.7634601856788,10,3
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,omagh,838.32034449845,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,navan,1426.2275414533265,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,sligo,838.32034449845,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,galway,1980.333557762429,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,navan,864.002314811714,10,1
wexford,carlow,679.1538853603063,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
bray,letterkenny,2410.606770089224,10,2
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,2
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,2
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,2
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,2
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
