from,to,length,speed,numLanes
ennis,wexford,1865.080427220231,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,derry,2904.2703042244534,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,1
ennis,galway,535.0756955796068,10,1
ennis,bray,2017.964568569032,10,1
ennis,naas,1658.5029394004703,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,2
cork,carlow,1567.8698925612418,10,2
cork,portlaoise,1615.8471462363016,10,3
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
cork,galway,1774.6596856862445,10,1
cork,naas,2059.0874192224087,10,2
cork,athlone,2009.9756217427116,10,2
cork,tralee,948.9051585906781,10,1
cork,sligo,2956.6293308428094,10,1
cork,wexford,1522.1517664148998,10,2
cork,derry,3961.7896208658026,10,1
cork,craigavon,3430.426358340899,10,1
cork,carrick,2599.669594390795,10,1
derry,bray,2371.840003035618,10,1
derry,carrick,1387.5247745535933,10,1
derry,portlaoise,2521.115824392049,10,3
derry,cork,3961.7896208658026,10,1
derry,clonmel,3278.7981029639504,10,1
derry,ennis,2904.2703042244534,10,2
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,enniskillen,833.7247747308461,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,omagh,888.0005630628846,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,3
belfast,antrim,248.16325271885037,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,bray,1699.7955759443546,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,longford,1548.0261625696123,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,kilkenny,1445.98789759804,10,2
galway,longford,1054.552511731872,10,1
galway,cork,1774.6596856862445,10,2
galway,roscommon,752.2300180131075,10,1
galway,wexford,2118.1314878921,10,1
galway,belfast,2594.2031531859643,10,1
galway,limerick,830.5010535815111,10,1
galway,castlebar,725.4419342717927,10,1
galway,carlow,1534.0863730572669,10,2
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,2
galway,enniskillen,1647.2088513603853,10,1
tralee,dublin,2676.42392008441,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,bray,2713.584529731845,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,naas,2374.310847382878,10,1
tralee,wexford,2231.260854315335,10,2
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,belfast,3807.870796127411,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,clonmel,1390.539823234128,10,1
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,2
naas,athlone,897.3187839335584,10,3
naas,tullamore,506.9921103922624,10,2
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,3
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carlow,514.856290628754,10,2
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,2
naas,monaghan,1363.1214179228496,10,1
naas,galway,1619.5264740040527,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,3
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,3
carrick,portlaoise,1342.3859355639868,10,3
carrick,castlebar,836.9593777478092,10,1
carrick,longford,350.2370625733376,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,sligo,2003.2877975967408,10,3
limerick,navan,1829.1574563169788,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,2
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,2
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,galway,1054.552511731872,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,3
longford,athlone,368.5457909134223,10,1
longford,sligo,799.4004003001249,10,1
longford,dundalk,943.7669203781196,10,1
longford,dublin,1088.1589957354577,10,1
longford,belfast,1548.0261625696123,10,1
longford,monaghan,803.801592434352,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,3
dundalk,limerick,2246.982198416356,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,longford,1062.9793036555322,10,3
castlebar,carrick,836.9593777478092,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dublin,2117.575264305852,10,1
navan,carlow,1073.9767222803296,10,2
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,bray,648.9992295835181,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dundalk,457.5172127909506,10,1
navan,tralee,2700.4853267514713,10,1
navan,enniskillen,1067.465221915918,10,2
navan,limerick,1829.1574563169788,10,1
navan,carrick,1032.4727599312246,10,2
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,galway,1280.7224523681937,10,1
sligo,carrick,450.6939094329987,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,3
waterford,letterkenny,3397.664639130825,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,galway,1870.5680955260623,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,carrick,633.4824385884742,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,naas,897.3187839335584,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,3
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,2
bray,tullamore,858.3891891211119,10,1
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,3
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
