from,to,length,speed,numLanes
ennis,sligo,1794.245245221511,10,1
ennis,navan,1889.2487925098694,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,cavan,1865.42247225662,10,1
ennis,antrim,2910.966334398253,10,1
ennis,enniskillen,2096.5116264881526,10,3
ennis,craigavon,2570.4116401852834,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,bray,2327.8921796337563,10,2
cork,longford,2378.1202660925287,10,1
cork,antrim,3786.418096301569,10,2
cork,portlaoise,1615.8471462363016,10,2
cork,monaghan,3131.14052702845,10,1
cork,belfast,3757.936800958739,10,1
cork,castlebar,2499.6281723488396,10,1
cork,naas,2059.0874192224087,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
derry,limerick,3049.5461957478196,10,2
derry,sligo,1181.4609599982557,10,1
derry,monaghan,948.0854391878403,10,2
derry,cavan,1253.186737880672,10,2
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,2
derry,craigavon,900.201088646309,10,1
derry,waterford,3446.102871360633,10,1
derry,omagh,520.0009615375725,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,roscommon,1842.3517579441773,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,clonmel,2966.693277034213,10,3
belfast,carlow,2297.295148647644,10,4
belfast,craigavon,401.3776276774778,10,1
belfast,galway,2594.2031531859643,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,naas,1619.5264740040527,10,2
galway,navan,1679.2334560745269,10,1
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,1
galway,carlow,1534.0863730572669,10,2
galway,limerick,830.5010535815111,10,3
galway,dundalk,1984.2875295682327,10,2
galway,ennis,535.0756955796068,10,1
galway,belfast,2594.2031531859643,10,3
galway,letterkenny,2242.732708104111,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,cork,948.9051585906781,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,derry,3757.8379422215644,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carrick,1342.3859355639868,10,3
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,monaghan,804.823583153476,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,enniskillen,2221.514123295191,10,3
limerick,carlow,1155.560902765406,10,3
limerick,longford,1489.6244493160013,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cavan,1918.9916623060144,10,3
limerick,letterkenny,2911.700877494115,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,galway,830.5010535815111,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,2
limerick,portlaoise,1024.0590803269115,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,naas,1495.9445176877382,10,1
limerick,waterford,1188.821685535724,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,1
longford,wexford,1961.032891106113,10,2
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,monaghan,803.801592434352,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,belfast,1548.0261625696123,10,1
longford,clonmel,1706.2637545233151,10,1
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carlow,1527.0415842405864,10,4
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,antrim,859.9779066929568,10,3
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,antrim,2243.2220130874252,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,navan,1802.725991380831,10,1
navan,cork,2541.6219231034343,10,2
navan,enniskillen,1067.465221915918,10,3
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,1
navan,ennis,1889.2487925098694,10,1
navan,portlaoise,930.3762679690406,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,cavan,756.000661375372,10,2
roscommon,clonmel,1651.1744305190775,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,castlebar,777.7634601856788,10,2
sligo,ennis,1794.245245221511,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,craigavon,576.195279397532,10,1
omagh,cavan,734.8373969797672,10,2
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
athlone,navan,864.002314811714,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,2
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,waterford,431.0406013358834,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tralee,2231.260854315335,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,3
bray,craigavon,1527.9453524259302,10,1
