from,to,length,speed,numLanes
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,limerick,941.0,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,sligo,450.6939094329987,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
longford,carrick,350.2370625733376,10,1
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
longford,tralee,2277.04303867977,10,1
longford,carlow,1284.4454056128661,10,1
longford,omagh,1075.6625865019198,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,cavan,455.51728836565576,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
navan,portlaoise,930.3762679690406,10,2
navan,tralee,2700.4853267514713,10,3
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,1
navan,naas,581.0,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,enniskillen,1067.465221915918,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,craigavon,1446.0885173460165,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,cavan,872.2138499244322,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,2
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,kilkenny,2405.201031099064,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,3
waterford,letterkenny,3397.664639130825,10,2
waterford,sligo,2684.925511071024,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,wexford,431.0406013358834,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,navan,1780.5897899291683,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,carrick,633.4824385884742,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,waterford,1619.876538505327,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,2
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,2
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,2
bray,limerick,1840.928298440762,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
