from,to,length,speed,numLanes
tralee,craigavon,3431.147912871143,10,1
tralee,cavan,2726.8958542635983,10,1
naas,castlebar,1967.7581152164003,10,2
naas,tralee,2374.310847382878,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
longford,antrim,1497.5613509970135,10,1
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,naas,1009.3448370106224,10,1
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,1
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
waterford,longford,1930.840749518199,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,bray,1121.0066904349858,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,1
bray,dundalk,989.6272025363894,10,1
