from,to,length,speed,numLanes
cavan,antrim,1048.3711174960897,10,1
cavan,carrick,561.1434754142651,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,derry,2904.2703042244534,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,cork,1251.6632933820501,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,sligo,1794.245245221511,10,1
ennis,tralee,865.3323061113574,10,1
ennis,limerick,363.6289317422364,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,1
cork,longford,2378.1202660925287,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,cavan,2770.1624501101014,10,1
cork,monaghan,3131.14052702845,10,1
cork,athlone,2009.9756217427116,10,1
cork,tralee,948.9051585906781,10,1
cork,antrim,3786.418096301569,10,1
cork,clonmel,834.8652585896721,10,1
cork,navan,2541.6219231034343,10,1
cork,naas,2059.0874192224087,10,1
cork,ennis,1251.6632933820501,10,1
derry,enniskillen,833.7247747308461,10,1
derry,navan,1745.8593872359825,10,1
derry,carlow,2748.690779262011,10,1
derry,galway,2424.7061677654883,10,1
derry,cavan,1253.186737880672,10,1
derry,roscommon,1748.785292710343,10,2
derry,ennis,2904.2703042244534,10,2
derry,limerick,3049.5461957478196,10,1
derry,athlone,1952.5432133502193,10,1
derry,waterford,3446.102871360633,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
derry,antrim,780.5696637712741,10,1
derry,castlebar,1943.6939059430115,10,1
derry,clonmel,3278.7981029639504,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,2
belfast,bray,1699.7955759443546,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,derry,1028.693345949122,10,2
belfast,waterford,2997.61321721132,10,1
belfast,navan,1230.0508119585954,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,ennis,2951.616506255513,10,2
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,galway,2594.2031531859643,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,3
galway,tullamore,1119.1143820003388,10,1
galway,limerick,830.5010535815111,10,1
galway,craigavon,2198.3179933758447,10,2
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,1
galway,sligo,1280.7224523681937,10,1
galway,carrick,1065.1877768731672,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cavan,1504.6983086319995,10,2
galway,derry,2424.7061677654883,10,1
galway,athlone,815.2453618389987,10,1
galway,naas,1619.5264740040527,10,2
galway,cork,1774.6596856862445,10,1
galway,omagh,1980.333557762429,10,1
tralee,ennis,865.3323061113574,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
tralee,galway,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,bray,2713.584529731845,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,1
naas,letterkenny,2307.855281424726,10,2
naas,dundalk,1022.438751221803,10,1
naas,tullamore,506.9921103922624,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
naas,cork,2059.0874192224087,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,dundalk,1120.0723190937272,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,longford,350.2370625733376,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cork,959.5566684672667,10,1
limerick,tralee,881.4000226911728,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
longford,galway,1054.552511731872,10,2
longford,tullamore,636.0078615866316,10,2
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
longford,antrim,1497.5613509970135,10,2
longford,cavan,455.51728836565576,10,2
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,longford,1062.9793036555322,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,2
navan,naas,581.0,10,1
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
navan,carrick,1032.4727599312246,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,belfast,1230.0508119585954,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,2
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,carrick,804.823583153476,10,2
monaghan,roscommon,1078.3580110519883,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,galway,1119.1143820003388,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,3
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,carlow,1367.5967973054046,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,waterford,2684.925511071024,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,roscommon,1267.4071958135632,10,3
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,2
omagh,navan,1253.8644264831823,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,belfast,888.0005630628846,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,cavan,2192.9163230729987,10,3
waterford,galway,1870.5680955260623,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,carrick,633.4824385884742,10,2
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cavan,794.7339177359929,10,1
athlone,antrim,1842.738179991938,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carlow,679.1538853603063,10,2
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,4
bray,belfast,1699.7955759443546,10,1
bray,ennis,2017.964568569032,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
bray,omagh,1894.438175291028,10,2
bray,longford,1272.5195479834485,10,1
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,2
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,1
