from,to,length,speed,numLanes
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,galway,725.4419342717927,10,1
navan,belfast,1230.0508119585954,10,1
navan,naas,581.0,10,1
navan,wexford,1646.3098128845616,10,1
navan,waterford,1780.5897899291683,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,craigavon,372.2848371878715,10,3
monaghan,sligo,960.0083332971647,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,letterkenny,977.658427059267,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,omagh,1636.122244821578,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,bray,1894.438175291028,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,enniskillen,2645.7441297298574,10,2
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,carrick,633.4824385884742,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,waterford,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,dublin,1259.3649193144931,10,1
bray,ennis,2017.964568569032,10,1
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
