from,to,length,speed,numLanes
belfast,limerick,2974.460959568977,10,2
belfast,antrim,248.16325271885037,10,2
belfast,longford,1548.0261625696123,10,1
belfast,omagh,888.0005630628846,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,antrim,934.285823503707,10,1
galway,sligo,1280.7224523681937,10,2
galway,omagh,1980.333557762429,10,1
galway,kilkenny,1445.98789759804,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,athlone,815.2453618389987,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,2
tralee,limerick,881.4000226911728,10,3
tralee,craigavon,3431.147912871143,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,antrim,3774.096580640193,10,1
tralee,derry,3757.8379422215644,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,wexford,2231.260854315335,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,2
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,galway,1619.5264740040527,10,2
naas,antrim,1879.6704498395457,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,monaghan,1363.1214179228496,10,2
naas,cavan,1086.6926888499802,10,1
naas,carrick,1358.3523107058786,10,1
naas,belfast,1788.1118533246179,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,letterkenny,2869.2160950336242,10,3
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,cork,2599.669594390795,10,3
carrick,roscommon,363.90245945857527,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,cavan,561.1434754142651,10,2
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carrick,1668.0938223013716,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
longford,omagh,1075.6625865019198,10,3
longford,tralee,2277.04303867977,10,1
longford,wexford,1961.032891106113,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,belfast,1548.0261625696123,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,portlaoise,1386.6657852561302,10,3
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,galway,725.4419342717927,10,3
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,longford,1062.9793036555322,10,1
navan,derry,1745.8593872359825,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
monaghan,cork,3131.14052702845,10,3
monaghan,belfast,773.4623455605321,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,castlebar,1477.81629440198,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,letterkenny,1608.22883943797,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,galway,1280.7224523681937,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,longford,1706.2637545233151,10,2
clonmel,dundalk,2195.4498400100147,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,craigavon,576.195279397532,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,2
omagh,antrim,688.0116278087166,10,1
omagh,navan,1253.8644264831823,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,sligo,2684.925511071024,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,derry,3446.102871360633,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,navan,864.002314811714,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,longford,1961.032891106113,10,1
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
bray,carlow,761.5418570242873,10,2
bray,navan,648.9992295835181,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,2
bray,wexford,1121.0066904349858,10,2
bray,roscommon,1509.710237098497,10,2
bray,carrick,1608.9748288895014,10,2
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,1
bray,letterkenny,2410.606770089224,10,1
