from,to,length,speed,numLanes
belfast,galway,2594.2031531859643,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,waterford,2645.7441297298574,10,3
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,tralee,2958.5133090794097,10,2
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,tralee,1340.4723048239377,10,2
galway,bray,1976.619589096496,10,1
galway,dundalk,1984.2875295682327,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,2
galway,derry,2424.7061677654883,10,1
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,longford,2277.04303867977,10,1
tralee,wexford,2231.260854315335,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,1
tralee,naas,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,limerick,941.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,navan,1032.4727599312246,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,2
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,naas,1967.7581152164003,10,1
navan,portlaoise,930.3762679690406,10,1
navan,clonmel,1738.5862072385137,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,craigavon,372.2848371878715,10,3
monaghan,waterford,2519.079395334732,10,3
monaghan,roscommon,1078.3580110519883,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,carrick,363.90245945857527,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,belfast,1842.3517579441773,10,1
sligo,longford,799.4004003001249,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carrick,450.6939094329987,10,1
sligo,carlow,2072.240574836812,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,galway,1980.333557762429,10,1
omagh,longford,1075.6625865019198,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,cork,3453.7437658286117,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,3
waterford,tullamore,1303.7377036812275,10,2
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,4
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,3
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,monaghan,1435.0961640252544,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,cork,2327.8921796337563,10,2
bray,limerick,1840.928298440762,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,galway,1976.619589096496,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
