from,to,length,speed,numLanes
tralee,dundalk,3104.313289602066,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,1
naas,longford,1009.3448370106224,10,1
naas,tullamore,506.9921103922624,10,1
naas,monaghan,1363.1214179228496,10,1
naas,castlebar,1967.7581152164003,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,navan,1032.4727599312246,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,longford,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
longford,naas,1009.3448370106224,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,derry,1943.6939059430115,10,1
navan,carlow,1073.9767222803296,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
navan,clonmel,1738.5862072385137,10,1
navan,belfast,1230.0508119585954,10,2
navan,omagh,1253.8644264831823,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,antrim,688.0116278087166,10,2
omagh,dublin,1700.2588038295817,10,2
omagh,navan,1253.8644264831823,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,longford,1961.032891106113,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
bray,tralee,2713.584529731845,10,2
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,2
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
