from,to,length,speed,numLanes
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,dundalk,1117.161581867189,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,monaghan,1078.3580110519883,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,naas,1802.497156724526,10,1
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,sligo,838.32034449845,10,3
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,belfast,888.0005630628846,10,1
omagh,longford,1075.6625865019198,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cavan,734.8373969797672,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,sligo,2684.925511071024,10,1
waterford,naas,1209.5209795617436,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,ennis,1865.080427220231,10,2
wexford,waterford,431.0406013358834,10,2
wexford,antrim,2928.535470162518,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,galway,2118.1314878921,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,roscommon,1509.710237098497,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,1
bray,monaghan,1435.0961640252544,10,1
