from,to,length,speed,numLanes
clonmel,kilkenny,459.35824799387245,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,3
omagh,navan,1253.8644264831823,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,enniskillen,2618.3250371181957,10,3
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,clonmel,1493.4262619895233,10,2
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
