from,to,length,speed,numLanes
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,galway,752.2300180131075,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,longford,1075.6625865019198,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,bray,1894.438175291028,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,cork,2009.9756217427116,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,dundalk,2069.0543733792983,10,1
bray,athlone,1227.23265927859,10,2
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,1
