from,to,length,speed,numLanes
cavan,navan,587.2324922890422,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tralee,865.3323061113574,10,2
ennis,carrick,1519.1909030796623,10,3
ennis,waterford,1539.519730305526,10,1
ennis,cavan,1865.42247225662,10,1
ennis,cork,1251.6632933820501,10,1
ennis,naas,1658.5029394004703,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,ennis,1251.6632933820501,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,belfast,3757.936800958739,10,1
cork,monaghan,3131.14052702845,10,2
cork,athlone,2009.9756217427116,10,1
cork,carrick,2599.669594390795,10,1
cork,longford,2378.1202660925287,10,1
cork,tralee,948.9051585906781,10,1
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
cork,bray,2327.8921796337563,10,1
cork,roscommon,2237.95375287337,10,1
derry,letterkenny,275.40878707840824,10,2
derry,cavan,1253.186737880672,10,1
derry,limerick,3049.5461957478196,10,2
derry,carlow,2748.690779262011,10,1
derry,tralee,3757.8379422215644,10,1
derry,sligo,1181.4609599982557,10,1
derry,cork,3961.7896208658026,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,navan,1230.0508119585954,10,2
belfast,waterford,2997.61321721132,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,naas,1788.1118533246179,10,2
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,antrim,2519.866861562333,10,1
galway,clonmel,1454.1516427113095,10,1
galway,roscommon,752.2300180131075,10,1
galway,monaghan,1830.0781404082177,10,1
galway,carrick,1065.1877768731672,10,2
galway,sligo,1280.7224523681937,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,antrim,3774.096580640193,10,2
tralee,limerick,881.4000226911728,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,sligo,2620.7395902683656,10,1
naas,derry,2310.3562495857645,10,3
naas,castlebar,1967.7581152164003,10,2
naas,monaghan,1363.1214179228496,10,1
naas,omagh,1804.898058063114,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,sligo,1802.497156724526,10,1
naas,carrick,1358.3523107058786,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,4
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,athlone,633.4824385884742,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,carlow,1155.560902765406,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
limerick,waterford,1188.821685535724,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,derry,1585.799798209093,10,2
longford,navan,739.9905404800794,10,2
longford,cork,2378.1202660925287,10,1
longford,tralee,2277.04303867977,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,cavan,560.0,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,navan,1802.725991380831,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,cork,2541.6219231034343,10,2
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,omagh,1253.8644264831823,10,1
navan,longford,739.9905404800794,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tralee,2700.4853267514713,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,bray,648.9992295835181,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,2
sligo,carlow,2072.240574836812,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,wexford,431.0406013358834,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
bray,galway,1976.619589096496,10,1
bray,waterford,1373.0622709840948,10,2
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,2
bray,roscommon,1509.710237098497,10,1
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,1
