from,to,length,speed,numLanes
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,bray,1894.438175291028,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,carlow,679.1538853603063,10,3
wexford,sligo,2751.2435370210324,10,1
bray,cork,2327.8921796337563,10,1
bray,navan,648.9992295835181,10,3
bray,castlebar,2285.0691455621204,10,2
bray,derry,2371.840003035618,10,1
bray,portlaoise,817.0679286326199,10,1
