from,to,length,speed,numLanes
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,galway,2594.2031531859643,10,1
belfast,omagh,888.0005630628846,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,wexford,2118.1314878921,10,1
galway,letterkenny,2242.732708104111,10,1
galway,roscommon,752.2300180131075,10,2
galway,sligo,1280.7224523681937,10,1
galway,ennis,535.0756955796068,10,1
galway,carlow,1534.0863730572669,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,antrim,3774.096580640193,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
naas,tullamore,506.9921103922624,10,2
naas,roscommon,1203.6760361492622,10,2
naas,sligo,1802.497156724526,10,2
naas,carrick,1358.3523107058786,10,1
naas,wexford,1068.7455263064262,10,2
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,1
naas,limerick,1495.9445176877382,10,2
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carlow,274.4485379811669,10,3
kilkenny,galway,1445.98789759804,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,longford,350.2370625733376,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,naas,1358.3523107058786,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,1
carrick,sligo,450.6939094329987,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,antrim,1497.5613509970135,10,2
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
longford,dundalk,943.7669203781196,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,cavan,560.0,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carlow,1527.0415842405864,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,carlow,1073.9767222803296,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,dublin,450.7238622482728,10,1
navan,naas,581.0,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,athlone,1155.1627590950118,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,derry,1748.785292710343,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,dundalk,968.2902457424633,10,3
omagh,dublin,1700.2588038295817,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,longford,1075.6625865019198,10,1
omagh,castlebar,1597.9127009946444,10,2
waterford,roscommon,1943.9971707798343,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,2
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,2
athlone,navan,864.002314811714,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,antrim,2928.535470162518,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,1
wexford,craigavon,2600.230951281059,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,2
bray,portlaoise,817.0679286326199,10,1
bray,sligo,2035.171982904639,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
