from,to,length,speed,numLanes
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,dundalk,1984.2875295682327,10,2
galway,omagh,1980.333557762429,10,2
galway,carlow,1534.0863730572669,10,1
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,belfast,2594.2031531859643,10,1
galway,naas,1619.5264740040527,10,1
tralee,naas,2374.310847382878,10,3
tralee,derry,3757.8379422215644,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
tralee,carrick,2378.4240580687037,10,1
naas,cork,2059.0874192224087,10,1
naas,cavan,1086.6926888499802,10,1
naas,castlebar,1967.7581152164003,10,1
naas,athlone,897.3187839335584,10,2
naas,omagh,1804.898058063114,10,2
naas,carrick,1358.3523107058786,10,1
naas,dublin,307.4166553718259,10,1
naas,ennis,1658.5029394004703,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,3
carrick,bray,1608.9748288895014,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,galway,830.5010535815111,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tralee,881.4000226911728,10,2
limerick,athlone,1126.5598075557284,10,1
longford,tralee,2277.04303867977,10,1
longford,derry,1585.799798209093,10,2
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,2
longford,dundalk,943.7669203781196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,letterkenny,1715.726085364444,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,waterford,2513.619104001241,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,tralee,2700.4853267514713,10,2
navan,galway,1679.2334560745269,10,2
navan,athlone,864.002314811714,10,2
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,bray,1227.23265927859,10,1
athlone,tralee,1937.3076678731234,10,3
athlone,dublin,1075.6821091753827,10,2
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,antrim,2928.535470162518,10,1
wexford,ennis,1865.080427220231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,2
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
