from,to,length,speed,numLanes
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
belfast,waterford,2997.61321721132,10,1
belfast,omagh,888.0005630628846,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,letterkenny,2242.732708104111,10,1
galway,bray,1976.619589096496,10,1
galway,navan,1679.2334560745269,10,1
galway,craigavon,2198.3179933758447,10,1
galway,antrim,2519.866861562333,10,1
galway,castlebar,725.4419342717927,10,1
tralee,galway,1340.4723048239377,10,1
tralee,monaghan,3080.839495981574,10,3
tralee,letterkenny,3582.4734472149266,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,wexford,2231.260854315335,10,1
tralee,longford,2277.04303867977,10,1
naas,athlone,897.3187839335584,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,2
naas,wexford,1068.7455263064262,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,longford,350.2370625733376,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,limerick,1668.0938223013716,10,2
carrick,monaghan,804.823583153476,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,naas,1495.9445176877382,10,2
limerick,tralee,881.4000226911728,10,2
limerick,dublin,1796.2541579631763,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,1
longford,omagh,1075.6625865019198,10,2
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,derry,1585.799798209093,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,3
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,1
navan,antrim,1303.4354606193588,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,ennis,1225.3411769788854,10,3
tullamore,kilkenny,773.9767438366607,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,wexford,1328.3433291133736,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,ennis,1794.245245221511,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,antrim,3016.693885696724,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,bray,1894.438175291028,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,cavan,734.8373969797672,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,antrim,688.0116278087166,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,athlone,1619.876538505327,10,1
waterford,galway,1870.5680955260623,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,2
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
