from,to,length,speed,numLanes
belfast,carrick,1577.7277965479343,10,1
belfast,navan,1230.0508119585954,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,bray,1699.7955759443546,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,2
galway,cavan,1504.6983086319995,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,3
galway,portlaoise,1273.0377056474015,10,1
galway,waterford,1870.5680955260623,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
galway,antrim,2519.866861562333,10,1
tralee,naas,2374.310847382878,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,dublin,2676.42392008441,10,1
tralee,navan,2700.4853267514713,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,1
naas,carlow,514.856290628754,10,2
naas,galway,1619.5264740040527,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,monaghan,1363.1214179228496,10,2
naas,omagh,1804.898058063114,10,1
naas,craigavon,1541.3292964191655,10,1
naas,cork,2059.0874192224087,10,1
naas,navan,581.0,10,1
naas,sligo,1802.497156724526,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,cork,2599.669594390795,10,4
carrick,portlaoise,1342.3859355639868,10,2
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dublin,1419.194137530169,10,1
carrick,naas,1358.3523107058786,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,1
carrick,navan,1032.4727599312246,10,2
carrick,longford,350.2370625733376,10,3
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,omagh,2554.8857117295875,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,3
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,2
longford,tralee,2277.04303867977,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,tullamore,1117.161581867189,10,3
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,2
navan,galway,1679.2334560745269,10,2
navan,naas,581.0,10,2
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,tullamore,1259.262085508811,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,3
monaghan,athlone,1155.1627590950118,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
sligo,naas,1802.497156724526,10,1
sligo,cavan,872.2138499244322,10,2
sligo,omagh,838.32034449845,10,2
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,2
omagh,carrick,917.9629622157966,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,antrim,3084.0239947185883,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
wexford,cork,1522.1517664148998,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,1
bray,naas,362.32720019341633,10,3
bray,clonmel,1493.4262619895233,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,2
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
