from,to,length,speed,numLanes
carrick,castlebar,836.9593777478092,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,roscommon,321.8400223713639,10,2
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tralee,2700.4853267514713,10,2
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
sligo,longford,799.4004003001249,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,galway,1980.333557762429,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,derry,1952.5432133502193,10,2
athlone,cork,2009.9756217427116,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,2
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
